file, isUniform, pvalue, time, timeout, N
omega/V3/s27_3_2.cnf, True, 0.4808671195880419, 0.06868624687194824, False, 1000
omega/V3/s820a_3_2.cnf, False, 1.8397975552698114e-06, 19.726566076278687, False, 2000
omega/V3/s526_3_2.cnf, True, 0.18438431162771188, 15.368226051330566, False, 2000
omega/V3/s832a_3_2.cnf, True, 0.17669112777395854, 9.710158348083496, False, 1000
omega/V7/s1488_7_4.cnf, True, 0.2312299115201891, 150.39592146873474, False, 6000
omega/V3/s444_3_2.cnf, True, 0.2375109973218214, 3.325465679168701, False, 1000
omega/V3/s1488_3_2.cnf, True, 0.07315708791375346, 68.96781182289124, False, 5000
omega/V3/s526a_3_2.cnf, True, 0.1430362791645809, 16.739381074905396, False, 2000
omega/V3/s382_3_2.cnf, True, 0.02031579848570751, 4.39573335647583, False, 1000
omega/V3/s510_3_2.cnf, True, 0.02760484890960484, 7.6192944049835205, False, 1000
omega/70.sk_3_40.cnf, True, 0.11817601963970457, 263.55913400650024, False, 1000
omega/V3/s27_new_3_2.cnf, True, 0.03684112488372156, 0.07116007804870605, False, 1000
omega/V3/s349_3_2.cnf, True, 0.1708242077192977, 2.675499677658081, False, 1000
omega/17.sk_3_45.cnf, True, 0.0029912248989518624, 287.63632345199585, False, 1000
omega/V3/s298_3_2.cnf, True, 0.06694350366562517, 3.69340181350708, False, 1000
omega/V3/s344_3_2.cnf, True, 0.05699964905491354, 3.0010108947753906, False, 1000
omega/36.sk_3_77.cnf, , , , , 
omega/registerlesSwap.sk_3_10.cnf, True, 0.1852330387859912, 31.1280574798584, False, 1000
omega/80.sk_2_48.cnf, True, 0.19857960073081596, 369.4904086589813, False, 1000
omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.20887202128123847, 0.10592913627624512, False, 1000
omega/111.sk_2_36.cnf, True, 0.0351179640998532, 2.850536823272705, False, 1000
omega/55.sk_3_46.cnf, True, 0.011452530113841352, 3.0120689868927, False, 1000
omega/V15/s832a_15_7.cnf, False, 1.8462616554121735e-53, 636.0297298431396, False, 37000
omega/Blasted_Real/blasted_case205.cnf, False, 1.5080976520395772e-11, 14.680499076843262, False, 3000
omega/Blasted_Real/blasted_case103.cnf, True, 0.12866934410551725, 0.09295845031738281, False, 1000
omega/Blasted_Real/blasted_case52.cnf, False, 0.002868347716711417, 5.625123977661133, False, 3000
omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.892596016059362e-306, 15.400243997573853, False, 3000
omega/FMEasy/axTLS.cnf, True, 0.062356521728073905, 341.1014335155487, False, 951000
omega/Blasted_Real/blasted_case57.cnf, False, 0.00014677518042251268, 337.24948382377625, False, 55000
omega/Blasted_Real/blasted_case8.cnf, False, 2.686108689078127e-08, 26.064085721969604, False, 6000
omega/V7/s420_7_4.cnf, False, 2.4796678120767687e-102, 1137.6683950424194, False, 328000
omega/V3/s953a_3_2.cnf, True, 0.018975105104406576, 827.47509598732, False, 43000
omega/Blasted_Real/blasted_case122.cnf, False, 3.7163266361862506e-18, 487.7124218940735, False, 41000
omega/Blasted_Real/blasted_case6.cnf, False, 3.266818503093745e-78, 67.14886856079102, False, 6000
omega/Blasted_Real/blasted_case202.cnf, False, 1.0604846867232035e-186, 11.008248090744019, False, 3000
omega/Blasted_Real/blasted_case17.cnf, True, 0.4195635634548231, 2.2868385314941406, False, 1000
omega/Blasted_Real/blasted_case38.cnf, True, 0.21247036885880205, 2.74507999420166, False, 1000
omega/Blasted_Real/blasted_case28.cnf, True, 0.17810696697041525, 1.77890944480896, False, 1000
omega/V7/s420_new1_7_4.cnf, False, 6.770821658462497e-268, 1226.434567451477, False, 328000
omega/Blasted_Real/blasted_case4.cnf, True, 0.2519077198403112, 2.4301130771636963, False, 1000
omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 106.83457565307617, False, 11000
omega/Blasted_Real/blasted_case121.cnf, False, 4.5416582390416995e-10, 32.03146529197693, False, 3000
omega/Blasted_Real/blasted_case56.cnf, True, 0.1585064732776991, 12.501498460769653, False, 2000
omega/Blasted_Real/blasted_case55.cnf, True, 0.36415577134975785, 256.15881156921387, False, 110000
omega/Blasted_Real/blasted_case113.cnf, True, 0.20907426647791644, 6.616984844207764, False, 1000
omega/Blasted_Real/blasted_case58.cnf, False, 0.001968799756052819, 2.000136613845825, False, 1000
omega/Blasted_Real/blasted_case1.cnf, True, 0.12807755302776175, 20.863210916519165, False, 2000
omega/Blasted_Real/blasted_case30.cnf, True, 0.16124951463306594, 0.14606499671936035, False, 1000
omega/Blasted_Real/blasted_case123.cnf, False, 1.6090503203684922e-18, 57.215012073516846, False, 6000
omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.892596016059362e-306, 16.46459197998047, False, 3000
omega/Blasted_Real/blasted_case11.cnf, True, 0.09592708897462543, 2.0768935680389404, False, 1000
omega/Blasted_Real/blasted_case54.cnf, True, 0.25433013138792565, 13.322506427764893, False, 2000
omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.917089213009964e-07, 73.16109371185303, False, 3000
omega/Blasted_Real/blasted_case111.cnf, True, 0.13877029317121645, 5.77629017829895, False, 1000
omega/Blasted_Real/blasted_case117.cnf, True, 0.2844928004506426, 6.160979270935059, False, 1000
omega/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 1274.9647769927979, False, 328000
omega/Blasted_Real/blasted_case44.cnf, True, 0.10103750438433376, 4.846675634384155, False, 1000
omega/Blasted_Real/blasted_case22.cnf, True, 0.2092587907957543, 2.8618881702423096, False, 1000
omega/Blasted_Real/blasted_case110.cnf, True, 0.2170149576944191, 5.288740158081055, False, 1000
omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 1.210212290292195e-280, 17.721659660339355, False, 3000
omega/Blasted_Real/blasted_squaring50.cnf, False, 7.663755235164163e-29, 30.512779235839844, False, 1000
omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.726220575196091e-43, 16.372906923294067, False, 3000
omega/Blasted_Real/blasted_case102.cnf, True, 0.2173343006000127, 1.1414902210235596, False, 1000
omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.892596016059362e-306, 15.96475625038147, False, 3000
omega/Blasted_Real/blasted_case32.cnf, True, 0.3539870920878613, 1.1566529273986816, False, 1000
omega/Blasted_Real/blasted_case133.cnf, True, 0.16577039570028732, 103.14307904243469, False, 656000
omega/Blasted_Real/blasted_case41.cnf, False, 1.1533917357837683e-240, 18.92576575279236, False, 3000
omega/Blasted_Real/blasted_case25.cnf, True, 0.3536441293495429, 1.502964973449707, False, 1000
omega/Blasted_Real/blasted_case201.cnf, False, 1.830561979803711e-113, 9.429390668869019, False, 3000
omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 7.694917615487729e-07, 81.62952136993408, False, 3000
omega/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 1335.3895761966705, False, 328000
omega/Blasted_Real/blasted_case33.cnf, True, 0.14084478234816616, 1.5406301021575928, False, 1000
omega/Blasted_Real/blasted_case5.cnf, False, 0.0004087684775194923, 22.408796072006226, False, 6000
omega/Blasted_Real/blasted_case26.cnf, True, 0.13826091284210287, 0.9810848236083984, False, 1000
omega/Blasted_Real/blasted_case29.cnf, True, 0.11808306203640019, 0.12764883041381836, False, 1000
omega/Blasted_Real/blasted_case100.cnf, True, 0.005765154228759994, 34.52660393714905, False, 656000
omega/Blasted_Real/blasted_case53.cnf, False, 0.0009522386649380973, 6.92679762840271, False, 3000
omega/Blasted_Real/blasted_case112.cnf, True, 0.09593282785678066, 2.9806575775146484, False, 1000
omega/Blasted_Real/blasted_case59_1.cnf, True, 0.16041753510712786, 2.2405545711517334, False, 1000
omega/Blasted_Real/blasted_case127.cnf, True, 0.4549012991557225, 0.09845352172851562, False, 1000
omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 4.0230601927672614e-35, 16.010249853134155, False, 3000
omega/Blasted_Real/blasted_case62.cnf, True, 0.007815292295280114, 346.6928617954254, False, 55000
omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 12.45102596282959, False, 2000
omega/Blasted_Real/blasted_case204.cnf, False, 2.8287851280803407e-86, 9.845746278762817, False, 3000
omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 3.394666746270128e-262, 22.341230630874634, False, 3000
omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 129.6768696308136, False, 11000
omega/Blasted_Real/blasted_case3.cnf, True, 0.18336105065961575, 18.090737104415894, False, 2000
omega/Blasted_Real/blasted_case137.cnf, True, 0.24736866920308972, 27.413344144821167, False, 656000
omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 91.2102723121643, False, 8000
omega/Blasted_Real/blasted_case108.cnf, True, 0.006395230335992591, 4.832522869110107, False, 1000
omega/Blasted_Real/blasted_case134.cnf, True, 0.2313113995979428, 27.266093969345093, False, 656000
omega/Blasted_Real/blasted_case63.cnf, True, 0.07740352002286058, 1.6001861095428467, False, 1000
omega/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 21.4056556224823, False, 3000
omega/Blasted_Real/blasted_case68.cnf, True, 0.01282889046994541, 10.440475940704346, False, 3000
omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.53042188041956e-281, 21.97119379043579, False, 3000
omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 1300.0088930130005, False, 656000
omega/Blasted_Real/blasted_case2.cnf, True, 0.14510834216193616, 19.38888430595398, False, 2000
omega/Blasted_Real/blasted_case200.cnf, True, 0.6714305680814135, 0.08821702003479004, False, 1000
omega/Blasted_Real/blasted_case125.cnf, False, 9.022443750283483e-07, 1352.7025685310364, False, 41000
omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 4.502134072322628e-259, 20.61111569404602, False, 3000
omega/Blasted_Real/blasted_case24.cnf, True, 0.15324788262256986, 0.12823009490966797, False, 1000
omega/Blasted_Real/blasted_case21.cnf, True, 0.499855880364801, 2.8786027431488037, False, 1000
omega/Blasted_Real/blasted_case60.cnf, True, 0.4321508380324167, 0.06529664993286133, False, 1000
omega/Blasted_Real/blasted_case128.cnf, True, 0.5150073599552225, 0.10639190673828125, False, 1000
omega/Blasted_Real/blasted_case206.cnf, True, 0.8430167077212984, 0.06563067436218262, False, 1000
omega/Blasted_Real/blasted_case31.cnf, True, 0.5201791991690654, 1.4521639347076416, False, 1000
omega/Blasted_Real/blasted_case115.cnf, True, 0.13558023911671813, 11.94669222831726, False, 1000
omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.00010765093409246546, 82.2026002407074, False, 3000
omega/Blasted_Real/blasted_case105.cnf, False, 6.078761235206436e-210, 5.161900281906128, False, 1000
omega/Blasted_Real/blasted_squaring51.cnf, False, 2.4345153462856976e-26, 26.79502010345459, False, 1000
omega/Blasted_Real/blasted_case47.cnf, True, 0.019628088590052016, 2.320666551589966, False, 1000
omega/Blasted_Real/blasted_case114.cnf, True, 0.05633176623274186, 12.937160968780518, False, 1000
omega/Blasted_Real/blasted_case43.cnf, True, 0.07734464824483368, 2.7894668579101562, False, 1000
omega/Blasted_Real/blasted_case27.cnf, True, 0.17362015965217018, 1.8757696151733398, False, 1000
omega/Blasted_Real/blasted_case51.cnf, True, 0.011895651211680533, 5.966947555541992, False, 3000
omega/Blasted_Real/blasted_case203.cnf, False, 3.1477312565160583e-19, 13.774721622467041, False, 3000
omega/Blasted_Real/blasted_case116.cnf, True, 0.16089376905314168, 12.912508964538574, False, 1000
omega/Blasted_Real/blasted_case101.cnf, True, 0.3753785421088079, 35.06374144554138, False, 656000
omega/Blasted_Real/blasted_case126.cnf, False, 1.1644317750957065e-192, 312.50005078315735, False, 41000
omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 7.838035583496094, False, 1000
omega/Blasted_Real/blasted_case131.cnf, True, 0.17509959713184967, 15.578226566314697, False, 1000
omega/Blasted_Real/blasted_case59.cnf, True, 0.13065786333530507, 1.7274999618530273, False, 1000
omega/Blasted_Real/blasted_case45.cnf, True, 0.27636135946044893, 2.785007953643799, False, 1000
omega/Blasted_Real/blasted_case23.cnf, True, 0.24594175904848084, 1.201033592224121, False, 1000
omega/Blasted_Real/blasted_case36.cnf, True, 0.3490899755931101, 1.599137544631958, False, 1000
omega/Blasted_Real/blasted_case109.cnf, True, 0.17386405807272326, 7.740695238113403, False, 1000
omega/Blasted_Real/blasted_case34.cnf, True, 0.04734562371757921, 166.39930868148804, False, 3000
omega/Blasted_Real/blasted_case7.cnf, True, 0.11388992904738045, 10.29231882095337, False, 6000
omega/Blasted_Real/blasted_case64.cnf, True, 0.0802887926267594, 1.533376693725586, False, 1000
omega/Blasted_Real/blasted_case46.cnf, True, 0.24371033168931894, 3.131197214126587, False, 1000
omega/Blasted_Real/blasted_case145.cnf, False, 4.69041859749893e-306, 7.615851879119873, False, 1000
omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 21.054799556732178, False, 3000
omega/Blasted_Real/blasted_case118.cnf, True, 0.15869653545775278, 6.048739910125732, False, 1000
omega/109.sk_4_36.cnf, True, 0.17970106726394958, 2.3606319427490234, False, 1000
omega/57.sk_4_64.cnf, True, 0.21134203310116823, 3.3815407752990723, False, 1000
omega/Blasted_Real/blasted_case136.cnf, True, 0.12133353289973814, 109.5426275730133, False, 656000
omega/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 4422.703908443451, False, 1311000
omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 4677.832508087158, False, 1311000
omega/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 5397.016947031021, False, 1311000
omega/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 5440.679181575775, False, 1311000
omega/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 5478.445601224899, False, 1311000
omega/Blasted_Real/blasted_case132.cnf, False, 7.907691006390037e-30, 4741.5698964595795, False, 656000
omega/Blasted_Real/blasted_case135.cnf, False, 3.5743004777449755e-25, 4695.64915060997, False, 656000
omega/63.sk_3_64.cnf, True, 0.045483679282479726, 9109.733633041382, False, 1000
omega/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 12054.336701869965, False, 19000
omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 12310.6811709404, False, 656000
omega/FMEasy/fiasco.cnf, , , 18000.651929855347, True, 42163000
omega/Blasted_Real/blasted_squaring20.cnf, , , 18030.382681131363, True, 5243000
omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 17831.7331302166, False, 656000
