file, isUniform, pvalue, time, timeout, N
omega/V7/s420_new1_7_4.cnf, True, 0.9495709711511051, 3.573424816131592, False, 1000
omega/V7/s526a_7_4.cnf, True, 0.22949314873258014, 7.842303276062012, False, 1000
omega/V7/s298_7_4.cnf, True, 0.1841263727849757, 3.308983325958252, False, 1000
omega/27.sk_3_32.cnf, True, 0.5692136494737109, 0.5599079132080078, False, 1000
omega/V7/s420_new_7_4.cnf, True, 0.3115720733144055, 3.4425745010375977, False, 1000
omega/V7/s526_7_4.cnf, True, 0.01364115579496852, 6.933579921722412, False, 1000
omega/V7/s510_7_4.cnf, True, 0.44788447826411193, 5.813632488250732, False, 1000
omega/V3/s27_3_2.cnf, True, 0.10009682885123206, 0.0627284049987793, False, 1000
omega/V7/s349_7_4.cnf, True, 0.4109675220883362, 2.581573247909546, False, 1000
omega/V15/s1488_15_7.cnf, True, 0.7844682996458552, 23.179917335510254, False, 1000
omega/V3/s420_new1_3_2.cnf, True, 0.4866160457640505, 3.551776885986328, False, 1000
omega/V7/s820a_7_4.cnf, True, 0.6980095457875579, 9.945409297943115, False, 1000
omega/V3/s444_3_2.cnf, True, 0.9495709711511051, 2.9404196739196777, False, 1000
omega/V3/s526_3_2.cnf, True, 0.6579690900638204, 7.67957878112793, False, 1000
omega/V3/s820a_3_2.cnf, True, 0.3904969468524191, 9.682541370391846, False, 1000
omega/V3/s420_3_2.cnf, True, 0.042984795070858665, 3.8360486030578613, False, 1000
omega/V3/s382_3_2.cnf, True, 0.6128816234132366, 3.56938099861145, False, 1000
omega/V7/s1488_7_4.cnf, True, 0.656996686064443, 24.860713481903076, False, 1000
omega/V3/s832a_3_2.cnf, True, 0.8002819583293617, 9.020630598068237, False, 1000
omega/V3/s27_new_3_2.cnf, True, 0.4109675220883362, 0.06539249420166016, False, 1000
omega/36.sk_3_77.cnf, , , , , 
omega/V3/s420_new_3_2.cnf, True, 0.1841263727849757, 3.510364055633545, False, 1000
omega/V3/s349_3_2.cnf, True, 0.896996261711245, 2.104945659637451, False, 1000
omega/V3/s526a_3_2.cnf, True, 0.14576681181310827, 7.686556816101074, False, 1000
omega/V3/s510_3_2.cnf, True, 0.6579690900638204, 7.251166343688965, False, 1000
omega/V3/s344_3_2.cnf, True, 0.6149617214516792, 2.1537411212921143, False, 1000
omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7043364134884518, 0.07540106773376465, False, 1000
omega/V3/s298_3_2.cnf, True, 1.0, 3.272016763687134, False, 1000
omega/V3/s1488_3_2.cnf, True, 0.43483095633326796, 13.775622367858887, False, 1000
omega/FMEasy/axTLS.cnf, True, 0.05222793252492562, 0.42846107482910156, False, 1000
omega/Blasted_Real/blasted_case103.cnf, True, 0.6688377021659375, 0.07722783088684082, False, 1000
omega/FMEasy/fiasco.cnf, True, 0.8495154923650348, 1.049560785293579, False, 1000
omega/111.sk_2_36.cnf, True, 0.22949314873258014, 2.717907428741455, False, 1000
omega/55.sk_3_46.cnf, True, 0.7518296340458492, 2.8676531314849854, False, 1000
omega/Blasted_Real/blasted_case52.cnf, True, 0.10984018381754286, 1.7469778060913086, False, 1000
omega/Blasted_Real/blasted_case205.cnf, True, 0.14576681181310827, 4.626323223114014, False, 1000
omega/Blasted_Real/blasted_case55.cnf, True, 0.2940441648902655, 2.083750009536743, False, 1000
omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8495154923650348, 4.97869086265564, False, 1000
omega/Blasted_Real/blasted_case8.cnf, True, 0.48724909588614096, 4.069237470626831, False, 1000
omega/Blasted_Real/blasted_case57.cnf, True, 0.029887325923714667, 6.275583267211914, False, 1000
omega/Blasted_Real/blasted_case17.cnf, True, 0.655823422800636, 1.0187652111053467, False, 1000
omega/Blasted_Real/blasted_case202.cnf, True, 0.8992148846751121, 3.259387731552124, False, 1000
omega/Blasted_Real/blasted_case38.cnf, True, 0.7349051480155728, 2.0003280639648438, False, 1000
omega/Blasted_Real/blasted_case28.cnf, True, 0.1841263727849757, 1.0356898307800293, False, 1000
omega/Blasted_Real/blasted_case62.cnf, True, 0.5167398827297783, 6.563747882843018, False, 1000
omega/Blasted_Real/blasted_case122.cnf, True, 0.539404994373232, 11.849934577941895, False, 1000
omega/Blasted_Real/blasted_case4.cnf, True, 0.4951185390740841, 1.4070608615875244, False, 1000
omega/Blasted_Real/blasted_case6.cnf, True, 0.3427815350940817, 10.878448963165283, False, 1000
omega/Blasted_Real/blasted_case14.cnf, True, 0.8976458029297356, 9.431731224060059, False, 1000
omega/V3/s953a_3_2.cnf, True, 0.8002819583293617, 19.633092641830444, False, 1000
omega/Blasted_Real/blasted_case30.cnf, True, 0.44788447826411193, 0.09630584716796875, False, 1000
omega/Blasted_Real/blasted_case58.cnf, True, 0.40485656619802335, 1.329256534576416, False, 1000
omega/Blasted_Real/blasted_case133.cnf, True, 0.8993431885613663, 0.22482800483703613, False, 1000
omega/Blasted_Real/blasted_case56.cnf, True, 0.34278171114790873, 6.030422210693359, False, 1000
omega/Blasted_Real/blasted_case113.cnf, True, 0.8495154923650348, 6.37628436088562, False, 1000
omega/Blasted_Real/blasted_case121.cnf, True, 0.08468986168332937, 10.503534078598022, False, 1000
omega/Blasted_Real/blasted_case123.cnf, True, 0.7572482815074064, 9.467657566070557, False, 1000
omega/Blasted_Real/blasted_case11.cnf, False, 0.007512265677304238, 1.5608890056610107, False, 1000
omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.14576681181310827, 5.134034872055054, False, 1000
omega/Blasted_Real/blasted_case1.cnf, True, 0.7043364134884518, 10.464269161224365, False, 1000
omega/Blasted_Real/blasted_case132.cnf, True, 0.4866160457640505, 7.271224498748779, False, 1000
omega/registerlesSwap.sk_3_10.cnf, True, 0.07658140903567008, 30.916004180908203, False, 1000
omega/Blasted_Real/blasted_case111.cnf, True, 0.3115720733144055, 5.530932426452637, False, 1000
omega/Blasted_Real/blasted_case44.cnf, True, 0.03412444148790662, 4.376323223114014, False, 1000
omega/Blasted_Real/blasted_case117.cnf, True, 0.6579690900638204, 5.759376287460327, False, 1000
omega/Blasted_Real/blasted_case22.cnf, False, 0.006566163156567178, 2.6920979022979736, False, 1000
omega/Blasted_Real/blasted_case54.cnf, True, 0.14576681181310827, 6.420051097869873, False, 1000
omega/Blasted_Real/blasted_case102.cnf, True, 0.8121638836399689, 1.0432758331298828, False, 1000
omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7043364134884518, 5.571630001068115, False, 1000
omega/Blasted_Real/blasted_case110.cnf, True, 0.3115720733144055, 4.960955381393433, False, 1000
omega/Blasted_Real/blasted_case32.cnf, True, 0.9495709711511051, 1.008894920349121, False, 1000
omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6579690900638204, 5.204758405685425, False, 1000
omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4866160457640505, 5.27325177192688, False, 1000
omega/Blasted_Real/blasted_case25.cnf, True, 0.4866160457640505, 0.948164701461792, False, 1000
omega/77.sk_3_44.cnf, True, 0.37592058254807437, 71.47865009307861, False, 1000
omega/Blasted_Real/blasted_case100.cnf, True, 0.22949314873258014, 0.11735939979553223, False, 1000
omega/Blasted_Real/blasted_case33.cnf, True, 0.5270892568655381, 1.1855676174163818, False, 1000
omega/Blasted_Real/blasted_case41.cnf, True, 0.9495709711511051, 8.225586414337158, False, 1000
omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7047510382802724, 25.482578992843628, False, 1000
omega/Blasted_Real/blasted_case201.cnf, True, 0.7042160662668262, 3.291670560836792, False, 1000
omega/Blasted_Real/blasted_case124.cnf, True, 0.8345719430540213, 1.8781239986419678, False, 1000
omega/Blasted_Real/blasted_case29.cnf, True, 0.04992428403969776, 0.09045720100402832, False, 1000
omega/Blasted_Real/blasted_case26.cnf, True, 0.14576681181310827, 0.8987808227539062, False, 1000
omega/Blasted_Real/blasted_case53.cnf, True, 0.8356516212112869, 1.8854951858520508, False, 1000
omega/Blasted_Real/blasted_case112.cnf, True, 1.0, 2.002347469329834, False, 1000
omega/Blasted_Real/blasted_case127.cnf, True, 0.9620931463544434, 0.09064292907714844, False, 1000
omega/Blasted_Real/blasted_case59_1.cnf, True, 0.9495709711511051, 1.1202468872070312, False, 1000
omega/Blasted_Real/blasted_case5.cnf, True, 0.9846592368377574, 3.8723318576812744, False, 1000
omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.37592058254807437, 5.21920919418335, False, 1000
omega/Blasted_Real/blasted_case204.cnf, True, 0.3115720733144055, 3.2018938064575195, False, 1000
omega/Blasted_Real/blasted_case106.cnf, True, 0.8877511646035945, 5.974535942077637, False, 1000
omega/Blasted_Real/blasted_case137.cnf, True, 0.11229639787629579, 0.09480857849121094, False, 1000
omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.9495709711511051, 7.317579507827759, False, 1000
omega/Blasted_Real/blasted_case135.cnf, True, 0.6579690900638204, 7.0566627979278564, False, 1000
omega/Blasted_Real/blasted_case134.cnf, True, 0.18695980491997177, 0.09652519226074219, False, 1000
omega/Blasted_Real/blasted_squaring50.cnf, True, 0.3623659658483902, 30.56307578086853, False, 1000
omega/Blasted_Real/blasted_case63.cnf, True, 0.12634030002316549, 1.4279801845550537, False, 1000
omega/Blasted_Real/blasted_case3.cnf, True, 0.6579690900638204, 8.900224447250366, False, 1000
omega/Blasted_Real/blasted_case108.cnf, True, 0.7065366256746282, 4.591824054718018, False, 1000
omega/Blasted_Real/blasted_case9.cnf, True, 0.8996826589762019, 11.483447551727295, False, 1000
omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.5267245507906122, 28.136796474456787, False, 1000
omega/Blasted_Real/blasted_case68.cnf, True, 0.7518296340458492, 3.7863779067993164, False, 1000
omega/Blasted_Real/blasted_case200.cnf, True, 0.34278171114790873, 0.06395673751831055, False, 1000
omega/Blasted_Real/blasted_case15.cnf, True, 0.800337255129243, 19.64776349067688, False, 1000
omega/Blasted_Real/blasted_case61.cnf, True, 0.2548476616421229, 11.39295744895935, False, 1000
omega/Blasted_Real/blasted_case24.cnf, True, 0.7043364134884518, 0.11029529571533203, False, 1000
omega/Blasted_Real/blasted_case60.cnf, True, 0.16526990723277307, 0.05858254432678223, False, 1000
omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5270892568655381, 7.322299480438232, False, 1000
omega/Blasted_Real/blasted_case40.cnf, True, 0.34278171114790873, 8.952153205871582, False, 1000
omega/Blasted_Real/blasted_case21.cnf, True, 0.8002819583293617, 2.7373037338256836, False, 1000
omega/Blasted_Real/blasted_case128.cnf, True, 0.303125760119879, 0.07437777519226074, False, 1000
omega/Blasted_Real/blasted_case206.cnf, True, 0.7518296340458492, 0.06946229934692383, False, 1000
omega/Blasted_Real/blasted_case31.cnf, True, 0.7043364134884518, 1.1014444828033447, False, 1000
omega/Blasted_Real/blasted_case125.cnf, True, 0.37592058254807437, 33.30944323539734, False, 1000
omega/Blasted_Real/blasted_case2.cnf, True, 0.8495154923650348, 9.387938261032104, False, 1000
omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5270892568655381, 6.885213375091553, False, 1000
omega/Blasted_Real/blasted_case47.cnf, True, 0.4405770661476318, 1.9531817436218262, False, 1000
omega/Blasted_Real/blasted_case105.cnf, True, 0.11760438687206118, 4.943116903305054, False, 1000
omega/Blasted_Real/blasted_case43.cnf, True, 0.12592165065858632, 2.357393980026245, False, 1000
omega/Blasted_Real/blasted_case27.cnf, True, 0.44788447826411193, 1.1372134685516357, False, 1000
omega/Blasted_Real/blasted_case126.cnf, True, 0.485827016839792, 7.729044675827026, False, 1000
omega/Blasted_Real/blasted_case51.cnf, True, 0.38552843095151745, 1.8623356819152832, False, 1000
omega/Blasted_Real/blasted_case101.cnf, True, 0.07658140903567008, 0.11116814613342285, False, 1000
omega/Blasted_Real/blasted_case203.cnf, True, 0.6579690900638204, 4.620361089706421, False, 1000
omega/Blasted_Real/blasted_squaring20.cnf, True, 0.06667184161944494, 51.73286819458008, False, 1000
omega/Blasted_Real/blasted_case115.cnf, True, 0.4866160457640505, 11.926389455795288, False, 1000
omega/Blasted_Real/blasted_case114.cnf, True, 0.6128816234132366, 12.585116147994995, False, 1000
omega/Blasted_Real/blasted_case59.cnf, True, 0.3115720733144055, 1.3085527420043945, False, 1000
omega/Blasted_Real/blasted_case45.cnf, True, 0.6216642725401407, 2.3139731884002686, False, 1000
omega/Blasted_Real/blasted_case23.cnf, True, 0.6149617214516792, 1.254795789718628, False, 1000
omega/Blasted_Real/blasted_case10.cnf, True, 0.3436188386700374, 27.722326278686523, False, 1000
omega/Blasted_Real/blasted_case36.cnf, True, 0.19740618462740223, 1.2900593280792236, False, 1000
omega/Blasted_Real/blasted_case146.cnf, True, 0.566912424463953, 7.637364149093628, False, 1000
omega/Blasted_Real/blasted_case136.cnf, True, 0.08770502998202367, 0.2424473762512207, False, 1000
omega/Blasted_Real/blasted_case7.cnf, True, 0.03976106306289513, 1.8446638584136963, False, 1000
omega/Blasted_Real/blasted_case64.cnf, True, 0.7043364134884518, 1.438767433166504, False, 1000
omega/Blasted_Real/blasted_case116.cnf, True, 0.22949314873258014, 13.011632442474365, False, 1000
omega/Blasted_Real/blasted_case46.cnf, True, 0.4886607196089552, 3.083571434020996, False, 1000
omega/109.sk_4_36.cnf, True, 0.8002819583293617, 2.10176944732666, False, 1000
omega/Blasted_Real/blasted_case109.cnf, True, 0.5270892568655381, 7.6260504722595215, False, 1000
omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8490779317557012, 27.87487483024597, False, 1000
omega/57.sk_4_64.cnf, True, 0.37592058254807437, 3.0286097526550293, False, 1000
omega/Blasted_Real/blasted_case118.cnf, True, 0.8495154923650348, 5.874002695083618, False, 1000
omega/Blasted_Real/blasted_case145.cnf, True, 0.7018316597951697, 7.42573618888855, False, 1000
omega/Blasted_Real/blasted_squaring51.cnf, True, 0.10439627363241404, 27.170550107955933, False, 1000
omega/Blasted_Real/blasted_case131.cnf, True, 0.7518296340458492, 15.555477142333984, False, 1000
omega/Blasted_Real/blasted_case39.cnf, True, 0.9495709711511051, 8.72797179222107, False, 1000
omega/Blasted_Real/blasted_case34.cnf, True, 0.03687880184110112, 57.346582651138306, False, 1000
omega/70.sk_3_40.cnf, True, 0.8495154923650348, 240.94481921195984, False, 1000
omega/17.sk_3_45.cnf, True, 0.7043364134884518, 324.7430396080017, False, 1000
omega/80.sk_2_48.cnf, True, 0.34278171114790873, 403.9296681880951, False, 1000
omega/ProjectService3.sk_12_55.cnf, True, 0.6128816234132366, 765.5293409824371, False, 1000
omega/63.sk_3_64.cnf, True, 0.8993431885613663, 9198.076164960861, False, 1000
